70.9881366884014,8500
87.6214528025185,10214.8411626495
95.5012170470205,11831.8389209888
106.029098619604,13761.552255044
118.74583799347,14988.2949242942
124.662771964867,14837.8678656528
159.455698995424,15584.9817414373
172.831317783063,15306.047159196
187.377556559485,15796.3516987697
224.373872666271,15488.6472740091
268.601090606523,15320.7350977178
257.660161431688,13668.8071203243
251.293408422021,11819.6050707605
234.362851173619,10281.0220318324
222.237140136002,8500
216.499184884062,6697.55613675629
205.939285882779,4875.02781841979
191.291054228842,3470.54237090991
179.993378462088,1906.38235313424
140.634621749388,1694.23244458252
130.197969170841,1808.5112012407
121.877611553087,2075.29260781862
102.225767230997,1956.34749446013
83.2496378394893,1311.10668507855
62.6495868039144,1158.894359217
26.6939246477468,1605.61395033902
39.054147801989,3193.05377985871
52.4761157865271,5016.44093935246
60.9229749035453,6810.99049583149
72.4082095142236,8500
