11.2127065986374,8500
10.2061925743855,10369.8434711937
9.44785221658228,12406.4277314805
1.98889726910599,14337.4383184956
7.35538030719539,16225.4198879414
29.8802120818544,16041.6646232372
46.8163620278601,16130.3837198897
65.4679470822893,15807.2063947962
85,16373.0446513189
103.525836108791,15769.563465225
121.442325947581,15964.6944782985
139.384671518916,15643.6278621193
160.417082983354,15908.5321056648
160.155966144017,14447.8004501769
161.399424558495,12414.2459048158
143.438964762421,12310.8076766355
121.317957998645,12445.8355234665
103.508686888718,12324.6514586059
85,12423.3186097174
69.8575827922839,12304.9120741274
68.8316482862528,10468.9280833207
67.0674222894952,8500
65.6222735028345,6641.94424929303
65.2353308210525,4787.1934859539
62.8179097990071,2563.88131161375
61.1150150149998,534.259705472296
66.4355881833348,922.528773127764
47.0049907545618,787.687009707628
30.463933836489,1259.32234581387
13.9236678890899,1206.7886203194
13.075992279709,2521.67264832265
14.4499390725584,4521.69660346121
13.4303919922474,6563.90838561723
11.8312831470508,8500
