9.831025972668,8500
6.30092964811546,10364.5291436947
2.36772783489205,12215.423967128
2.06909527680621,14283.8278050079
2.18363918709416,19480.2746461588
30.5087153629312,17551.4872050876
46.2490606610052,16443.6906637981
66.6075905247263,16462.8948237287
85,16212.5658888276
104.905555747493,15857.5104728976
123.736922847879,16957.7596947749
142.061661369836,17039.5827965927
155.967367922298,18561.2564056066
158.353590263865,14310.8188171278
161.858629025756,12456.1426182641
159.449651266415,10477.4183478654
163.818427383388,8500
158.380347140864,6578.10211733686
167.116770699402,4851.59730958211
163.930424338982,3021.16422807213
164.114628790574,-1238.42436825157
141.768658904628,-151.3371518451
124.149043792755,575.952362796361
104.798801311723,1168.90559170381
85,655.675765912728
66.7279400253335,943.675276174751
48.2356176759851,531.686025010323
27.1109036000456,-670.878753496445
16.1667226670866,-1212.53710096793
10.1605006266317,2636.48616448087
10.1298815392731,4578.77958337004
12.9438498757705,6561.51687462773
12.6096227388099,8500
