7.96330096775299,8500
3.65151265221341,9952.84863679906
8.14070450269195,11582.8125747608
5.76687371290014,12965.9173314498
5.96763187871942,12873.9690301076
28.4313811381066,13561.8221272302
48.2795278688701,14013.3935145938
65.5862959639943,14788.5751037774
85,14612.6098684088
103.382860353396,14412.8374535162
124.136342504369,14227.4515923244
143.099531185964,13723.732988768
154.503901964804,12785.1793234142
159.563687908129,12356.748419254
159.944861159118,11568.9665123361
162.575583161341,10069.4992454299
159.606498293208,8500
158.882200924616,6910.66019802111
160.584459198908,5554.09937757033
162.778138710597,4144.98373649637
164.48505894585,4378.28167957119
143.208261835127,3423.75006371098
124.320610483445,2532.67863887302
104.591843719936,2520.72588236868
85,2172.56705920303
66.1234847179095,2449.51664569354
47.8759702608392,2685.31276750376
29.6304182981769,3331.6469064829
11.8763408594218,4461.52104480095
13.2302685506904,4319.38027725593
10.8869585573526,5451.16667952308
12.9367971781591,6995.3542197575
5.37826812913926,8500
