11.8690291457632,8500
11.4565750708539,9974.21239228633
3.86437121989532,11529.6442808138
2.20583432801284,13184.3012035806
5.48002277407427,14944.2977425646
29.5103690937059,14619.2138901564
45.9490207762467,14776.3708657277
66.8864435113877,14491.0836141424
85,14502.6906543326
103.5344840203,14430.5021320918
123.159961963309,14406.4138935864
143.285016176533,14335.2398161945
157.950454686083,14355.8961495116
159.886300234757,12979.2173637288
164.163275242847,11642.2425652361
141.572292483578,11515.1858515854
123.796452699363,11502.8283247915
104.268509350686,11402.5133410831
85,11430.7832346975
70.5909375404215,11678.9251633138
69.2053734023051,10045.5897074595
66.5036982591094,8500
66.5630614283828,6976.89190923199
64.0459997057724,5449.53768196401
64.0164269550742,3982.76407959607
62.2148633791138,2307.72798461445
65.5794524465581,2715.55383476373
48.853572263884,2622.24211774206
30.7010400519638,2900.84880491934
17.2212013703753,2960.48800771654
16.2135458274958,3818.99416970124
15.6884341293977,5423.31064165411
13.9496114602461,6905.45357382359
11.1897713173618,8500
