6.76252943717108,8500
6.30245933799648,10010.965286942
6.99257884557645,11627.5192540098
4.43574571704679,13056.921789621
4.95964070389472,17617.8371647389
29.9489736933728,15251.9592629795
45.2492261352209,15185.6705513567
66.1151169147336,14466.4571497919
85,14305.1063427014
104.230132540594,14432.6473911252
121.729787800868,14822.7229992703
144.63713056367,15781.486667344
154.368124763465,16448.8585427382
160.406470305537,12842.6709049522
160.430829434361,11500.9403973632
160.441227632731,10005.6342790683
163.961939483645,8500
158.408237777981,6924.87276786565
166.680010352244,5491.82715551624
166.8801196802,4103.42843181332
168.143790190139,329.483325691695
141.071685572528,1420.66627428759
122.260209825383,2171.95886722781
104.895594734646,2510.03005298167
85,2691.78050837273
65.5638983029373,2182.2463400135
45.0229788906989,1977.53068193358
27.0528835196427,1087.26827855045
11.7184972625175,800.820520379414
11.8412310769369,4083.88954121286
8.92639265983586,5317.27665314177
10.9053325015495,6990.66209850241
10.8305808482638,8500
