76.7391194091598,8500
84.2881203919591,10299.2503632769
94.8063218921185,12156.4625909635
106.640059313074,14062.1905769806
121.089523012982,15152.8374410136
124.224024810484,15232.7045220435
159.755986038456,15592.4698507514
172.887641586668,15489.8510060056
187.972614245451,15409.6543349834
225.363041755799,15537.1887628454
262.058645475831,15518.0003761874
254.662040810338,13730.7075205144
248.88750046219,12315.4991217023
234.139873593944,10410.2785153829
225.624714532727,8500
217.514248172283,6762.13052936416
205.774359325159,4952.38151436965
193.927296415689,2829.23751026498
181.484654135123,1668.53323188849
140.03965387416,1631.8060087763
131.257079280201,1367.82465122566
121.93680531445,1318.42953840956
102.939025149171,1287.321997022
85.2880311914555,1131.997786335
64.2631088236907,1007.36580745005
23.7672547167999,1344.1576313032
37.6154169021306,2909.2422531925
47.9138380137061,4914.22965021844
60.0875558041914,6664.12238619481
76.6747670486089,8500
