12.6733130513254,8500
9.40400345721578,10452.8756858206
8.49525071059229,12489.2589100388
8.56790392947694,14140.0115569709
6.46826181544257,16410.5660787505
25.879740094842,16458.6845308679
48.1996586256394,16372.9002201767
66.982588841885,16392.7175458098
85,15987.4528724701
103.178583830862,15819.2261560063
121.82696880418,15674.5020483752
144.435932907397,15694.6131004384
164.502385616066,15915.1697141013
164.187977896816,14097.4978816152
159.524046990694,12457.868306902
140.998617440992,12157.6671377021
123.904333290843,12379.4105712481
103.461369329838,12138.2095118118
85,12207.6155987018
70.9274410530515,12133.0974620905
68.2661594377952,10437.6859270939
67.2628832770726,8500
65.9762197225156,6656.0764990216
64.9656490953696,4518.47805480341
62.6921319637144,2954.16007839198
60.9512653708973,656.910479099542
65.3989426491154,723.440980965998
48.6909166319409,1332.21142542723
29.2135173733428,1486.70015048217
14.114136073161,1540.70834589805
13.0105136449925,2564.04225577244
9.03357111725668,4787.86969015106
13.2766983218111,6519.4212660494
11.6579695696773,8500
