70.8635578622525,8500
84.0848164598911,10330.7407396759
95.286836780091,12214.3257789154
108.664069125603,13937.5783708907
118.505306907617,15779.1397973954
122.181128935777,15790.1072146149
159.640771980569,15845.5060827905
173.453052916394,15738.8585182465
189.383616979959,15692.1074565107
227.372533111768,15552.6932731908
260.807968286849,16150.1270628539
258.793292685877,14174.0049078094
247.239155248244,12157.0149659968
241.690473654139,10279.3396307683
223.247773235156,8500
215.143558731337,6695.16517544227
201.505431478001,4928.67077140056
189.808844270298,3144.51063509488
181.496416981996,1647.75992385873
140.354912476865,1209.92898514742
130.865907355173,1541.87631074017
122.07364403426,1675.88245683774
103.490230661032,1275.29538544073
80.4845587337394,916.603689670282
63.5394348337436,940.932946876294
30.9489761563253,757.412641035389
35.6177972942277,2903.3506925696
51.8535517045406,4691.21518111659
65.8241718071276,6593.06568244884
71.0340542450191,8500
