10.6436712506328,8500
3.73208122352273,10048.7034147974
10.1240714646427,11610.8518701313
8.59870679541042,13223.2869480322
4.41400595842687,14796.8579956084
28.8456325212213,14704.7698746929
47.4916035947863,14681.3872074251
66.3697996040335,14619.6366237824
85,14720.1304622255
103.641981614909,14762.947885291
122.158756729749,14529.8488144186
142.66357668479,14464.70191559
163.468114713602,14261.4039385582
158.161484621387,13232.5071465552
164.474396336381,11524.3156193114
140.842071271352,11387.2870256664
124.014389635823,11415.7133751389
104.250212388027,11536.5025674767
85,11648.0573053737
71.0109241031234,11403.6306481776
68.729937811074,10067.8880647313
67.0383758309685,8500
65.0882596085919,7008.18995362275
63.727248756851,5497.45255858215
62.0311633559107,3895.79651293423
62.5247284923459,2333.34161743363
66.9386693439998,2724.38712433942
45.2247106350127,2661.0334798478
25.9752710091632,2552.22749334396
17.7159348264625,2941.13919371961
12.5904098247669,3968.50730182373
13.3359471026405,5403.10343027289
11.9460052855939,7047.39772173533
11.5334019194034,8500
