73.1892717417096,8500
82.063490970901,10383.3348012258
94.9580020043932,12117.63065655
109.258413172312,14289.8841724324
119.45377064046,15835.6967264737
122.157762233285,15527.7341846749
159.870081916905,15469.8239853201
173.484945335289,15661.7012844674
186.284443928898,15655.1924018039
228.279761816129,16392.4263794498
268.240782288816,16095.739320674
253.313014427474,13886.0697986863
245.852071025707,12158.4323120509
236.633895715271,10461.3230098123
225.288134603451,8500
217.308005691222,6668.56422095122
202.377687992038,4740.7011928968
193.78906968078,2830.18308438257
181.073432460468,1363.06729510081
140.678963544096,1450.75471763622
130.467580677052,1624.64986522684
120.92443979491,1343.52746333162
103.544418169404,1386.44866998464
83.6198608814386,907.883132584167
67.8490352671403,581.562410239297
28.7598309234212,1171.62505590366
36.4672664842067,3170.93684126304
49.4527323047618,4724.3477510148
58.853475208223,6550.4471736444
75.3508465162198,8500
