70.6004307066464,8500
85.5236255666411,10317.3416150693
96.2074895144031,12305.207392515
108.822073883193,14304.1897904576
119.839000754859,15844.854813219
123.32761144947,15305.3783155902
159.730335332241,15424.3199163329
174.327284360561,15964.7114899752
187.57862307526,16065.9376263541
226.571941492374,15710.4972857045
265.775034032182,15499.8282199982
259.423167985021,14013.8445236883
245.165915450895,12135.15856741
241.689542455654,10403.7627260109
225.275943997288,8500
212.705933227249,6687.25056759142
204.876535895634,4619.31187128166
191.77348825306,2980.49363818412
180.946224605019,1261.95066581294
140.343238530514,1414.74826841907
130.19066449081,1037.61931895619
121.234203596838,1456.88173055956
101.790341328686,1412.38217253975
81.9518463512777,832.071626352647
62.1610824506391,979.005731525133
25.194297338212,901.823743566738
39.6790796948324,3149.68994095172
48.5020360322446,4888.76123418152
62.2196580726185,6664.44681876478
75.4973545303106,8500
