12.3499670320423,8500
4.72974794969053,9988.75965816308
2.91949559021299,11500.7944552872
5.68041955967573,13055.2939018147
8.28981684499581E-02,16874.9625273966
27.901177489788,15846.4743205652
48.4242952300933,14765.0413090996
65.7531976874781,14739.7999779433
85,14876.1408938416
103.771037845254,14844.73030908
122.29645298713,14785.1027919797
141.0783827374,15299.308223404
153.689003091321,16498.5844391202
153.300549061068,13205.7283248686
155.762268257507,11592.9494170373
160.911926501305,10041.0765266379
158.439641730273,8500
160.962077451935,6998.87441336397
160.976731214044,5482.23381084165
164.859325340533,3940.25790192451
164.716500335093,733.961523121595
142.392376281733,1717.65080676089
124.40691849525,2205.57907285142
104.607624263989,2277.92617942517
85,2487.98816357573
66.8296664801472,2230.35316363563
45.2050205150741,2039.29180787481
26.68195533542,1726.52310435809
16.2137245602696,294.457044633318
11.1724114748691,4004.73151371816
11.1330441378751,5451.31209589501
13.9983673149231,7028.05525222959
9.52395985590654,8500
