71.7794411325941,8500
87.1028653541159,10201.4683401138
98.2034681014008,11780.7886935551
107.17518561988,13610.2128385904
120.326668027597,14637.5307317501
122.625182147859,14616.3467136192
159.559217558534,15210.0331735553
172.937859970934,14898.8044092102
189.461805081809,15348.9874637573
227.042255826976,14966.6325798411
267.173144486743,15301.1251926268
253.989195464895,13266.0812134975
249.024407929026,11849.0646637909
233.56807406941,10192.2181357021
224.253618844489,8500
214.518386702256,6852.5111054696
203.44453297662,5176.12125834549
191.249938881718,3606.25298891589
181.939773279424,1844.39870154837
140.193908995783,2312.7453964548
130.695376353517,1819.30976755821
121.262692790663,2038.79335140634
104.005811201501,1648.48772732548
84.8911872646739,1710.12810398216
66.6711514078121,1941.0713572691
31.8546360682435,1888.19571340961
43.9447368614056,3601.42283046563
47.7234688635155,5195.3036053534
65.8728840825929,6901.61792545306
71.1475335255114,8500
