6.30520841889599,8500.02996348378
5.11748526648498,9969.92203302319
5.31083721997507,11573.8557919879
1.00211835990164,13084.7481286751
3.69420913362821,14964.8088655489
29.2929515805347,15118.8491052145
48.1886729102863,14687.0160695212
65.4442935599937,14633.694048796
85,14693.8572544941
103.01414896068,14377.2246084703
121.9670386056,14144.9959309677
139.563454621363,14152.9398175998
152.5700573259,14493.1917553524
159.118601780353,13031.9715086884
157.109297867316,11643.7664907289
155.654220230128,10022.7690613094
159.838332736507,8500.05923740448
160.27380383812,6934.17214942143
167.524744893055,5388.19928971036
162.508297527901,4078.06016185147
169.049749597477,1920.01919337328
142.849153478887,2288.53100739216
121.621790921064,2417.53741493702
103.001466113627,2585.58098661028
85,2647.69904660601
65.2915156714617,2626.80759555846
45.5531030903705,2694.15725877922
26.579209094029,2517.86369196551
16.8051025494241,2708.80791775472
11.3067322279948,3734.94157665444
8.4143697364192,5329.2117612747
9.18507089860738,7034.44703824688
10.2386243004929,8500.06081518214
