77.7061078336447,8500
84.1139922887854,10172.6561883293
97.6593560819353,11768.237222629
109.103294120646,13765.3245454808
119.350688344354,15110.5922179378
124.786590823629,15138.0110756312
159.099046216277,15034.7119051953
173.197485204124,15548.4601279064
189.971228754828,15055.1579161591
222.866845766613,15552.2247546258
259.818256965747,15374.4324464728
253.979958268971,13649.6501776905
244.588325702323,11933.7479150712
234.415671248781,10269.3549488159
222.360286745803,8500
212.820178849918,6794.36679504104
202.367305022163,5176.50913729391
191.060837405111,3528.54274994188
179.475975156199,2145.37848892918
140.941608622279,1878.62363746335
130.56098818515,1806.45623250467
120.683194242422,1641.34270887283
104.120583550092,1748.162839364
85.8471386381459,1415.59647474766
68.5382295269618,1626.77738513494
22.3894262744505,1767.9882007448
43.886490909234,3311.72748449523
54.0830531614171,5080.62291105296
59.1636648251788,6737.73321283306
73.04538730763,8500
