6.82502487194176,8500
6.12986702032518,10459.3451787242
7.02395834079356,12272.0937381031
4.58078299004978,14379.8727975518
7.31860676407594,19615.8368007691
25.8415377278963,16903.9720849054
46.0267555517138,16269.7342507993
65.185733446326,16240.2879939204
85,16278.3751980174
104.305919821861,15814.680900788
124.267031018352,16639.3079566465
142.84245960306,17467.8648200221
156.306796076125,18758.0023031895
156.787274333822,14167.9039828914
155.99641241908,12203.5022158327
161.726301097452,10397.4259185591
164.845678889119,8500
164.0531576211,6642.30527316371
166.417043062464,4623.21327678915
169.113012989556,2876.40474025639
165.119629990364,-1177.29876038008
144.79417312548,-390.504056961794
121.378719862477,108.876197338317
104.382640429575,1067.77536843673
85,1171.36980737812
66.907004508641,574.244891649189
48.2062638178653,746.756489714475
29.9484239430279,-292.061687720077
14.1763102637452,-1503.01589076501
11.7097375429617,2585.64253604309
9.97094152909688,4752.47118545055
10.3994842820519,6519.67695814429
11.6320801862631,8500
