70.7224166228275,8500
82.828738437668,10003.5496800395
99.3674374629106,11582.926240381
106.949720470804,13162.7978656529
120.871568014886,14607.6418619858
122.673121908677,14896.1591763036
159.084974323812,14921.9160592964
173.628770408616,14511.3649110522
189.384237680021,15142.9333405926
222.161115338865,14962.0901809783
262.336426566273,14958.5471168818
251.317851589124,13419.610939188
251.999634175011,11701.4647391303
234.423764475913,10061.3342948149
227.823562589356,8500
213.082086530002,6872.71336213992
203.800891185432,5431.75850266425
191.957348767746,3975.00921327407
179.264684125515,2387.50402517899
140.30281132553,2654.15105916877
130.276979257288,2638.94513158838
121.180212057195,2404.85065776026
101.731465729598,2472.2085997597
80.6841047992435,2069.71766200722
66.2237095011302,2273.08569266529
24.7892487596061,1886.44764049382
34.203483405444,3690.01569747412
51.7857116426201,5200.11739265892
61.4920929766222,6902.92055811459
73.5355470080085,8500
