7.51106017060242,8500
5.05508110189024,10466.9233491948
7.05881524016526,12452.3779243198
7.46312262801366,14483.2860546401
1.9398826513677,13967.9345729806
29.0516348199848,14917.2814455968
47.1851395672048,15716.6606838043
66.1761380404929,16023.2880307494
85,16104.1916715547
104.042473979905,15969.6225296582
124.307527513615,15479.5987784607
142.775955527994,14745.2967520995
155.992155080082,13831.794326533
157.22587336007,13347.0927886636
158.650919458632,12210.8133579476
163.225372491968,10424.6433859006
163.438791522226,8500
163.807711862386,6616.12329934448
161.189268011278,4814.11836597385
161.408071050673,2803.32377324123
165.371874555169,3192.29684885794
139.230387404888,1941.7713359324
122.919331826619,1693.28238939634
104.724880589616,1056.50637409036
85,1191.12470386573
66.591775751646,1207.21121619952
45.1854510930464,1591.37394510502
30.7479844532847,2225.70014412767
15.2481721256154,3329.6985915923
13.0956962280344,3019.92744512337
12.2028651579252,4728.88943913966
13.577340606745,6650.78736171639
7.07167003660371,8500
