7.88781047136038,8500
7.89497550646854,10458.6325892233
5.80768347106942,12289.3736502743
4.17816527393353,13948.6681795874
-0.753531618538858,13978.1505368087
29.3238843428229,14748.1301525457
48.033718455285,15608.8410825094
66.2959060844311,16235.1023806072
85,16159.3785142762
103.795547735222,16271.0543391125
124.118047379016,15315.6518511379
139.686114707294,14930.4606858733
153.906343281716,13576.7456959891
154.847946676348,13611.6149064748
158.845284119096,12225.672632145
156.641887633724,10345.3488825428
157.206237010684,8500
164.660246400091,6575.40373868433
161.494216887776,4680.17424759224
163.001182251771,2966.12164112045
166.096638311956,3207.80733432728
141.609544048042,1934.30556731522
123.045657251561,1718.74520979824
103.51726780427,1079.93268027659
85,1027.46832097758
65.3048362192243,869.488869090855
46.9968745996346,1661.19712500498
30.0051519596222,1945.87600429754
13.8937881247945,3189.87537818327
15.2110355174257,3164.36465175324
11.4223701954903,4619.71141005801
10.605792115728,6670.58033799258
5.40054711366656,8500
