75.5645481652002,8500
82.614933505292,10286.3493836059
94.8440541333305,12024.6300004294
109.066750390112,14073.1159890887
118.902058404772,15268.6914349976
122.673581911703,15322.3353362243
159.631000933964,15446.1117461316
174.805585119646,15584.7383299878
186.94328351349,15730.2457207118
226.60318733681,16132.2006800358
271.069338478694,16016.3365129455
251.51181698459,14126.9473392863
246.715207011682,12006.8307697477
239.897370702533,10335.2715913326
226.279866685664,8500
216.342353249703,6610.58924716266
201.818952124055,5036.87830046043
191.506016352001,2889.91422155724
180.421992180034,1881.96636428173
140.399343253065,1753.70707050153
130.389085330502,1793.10822527733
121.604729693885,1592.21781254683
102.963777891994,1559.78860923497
80.007972151188,1152.37615690575
60.7279432693133,1484.59750773676
22.8954774522348,807.082677459763
39.775995031578,2992.14832329694
50.0499823408235,5042.60621841549
66.2175259318774,6699.2226949675
70.4091574306096,8500
