7.88987983064794,8500
6.71179957356448,9994.46741886921
8.53803194718299,11641.053056892
5.41643640134629,13280.7471407079
7.26862004733107,16778.8252312752
26.9932293299415,15826.4380152232
46.9848172578639,15022.3649906368
66.3193107557059,14837.5542847003
85,14888.4650431536
103.403039214252,14743.2413143127
122.273718105733,14698.0899660375
139.787695051434,15247.5985336435
151.761550946205,16341.0014140403
154.218827716265,12904.4620630868
154.309107246506,11659.2139371471
161.459546128074,10057.3173805706
157.233076999739,8500
163.966693355722,6925.8276822778
162.019432201578,5544.40693031255
165.047816207213,3718.03238513569
167.364787859538,200.819010085101
144.698316804879,1475.28232575974
122.019626618642,2325.45694578319
104.899518982274,2606.44743363064
85,2653.39690423542
66.6271049386612,2101.73076979868
46.6357994475661,1959.38883746057
29.3793687125628,1125.11080567911
16.0224621949465,500.100760121099
10.724907858743,3851.46259111624
15.3160106089687,5350.74483912947
9.04407581469405,7032.51290901256
6.18387276349056,8500
