6.19048508203424,8500
11.3526483391634,10394.9862183764
2.29517572855164,12294.9418611589
5.09716763934284,14313.4732508381
7.50155044826242,19116.6472847924
25.9732597911912,17599.0758894606
48.8859020087421,16280.6072636442
66.7565905165466,16335.1068652303
85,16176.9562732933
103.151067728895,16431.3585706257
123.162105256009,16535.6453937083
139.87358881603,17462.2808671176
153.489477037206,18743.4233294311
155.175472270475,13938.8168554928
154.589082398207,12140.4869921237
161.799857932564,10391.5649013879
158.833183823426,8500
162.347654578688,6653.66322273198
161.166132956904,4652.15070007637
162.408579810169,2944.5116401193
165.384386690549,-1239.02570904429
140.183722504917,-103.206683168039
123.167258736154,130.814393836366
104.618014715869,651.926580689965
85,1281.89673667094
65.6994907005637,466.42653762614
47.6718073121463,73.4536548204433
27.7109474917511,-247.435314658491
13.9326323995954,-1372.39400225933
15.56665546914,3068.39691975591
15.0497972998574,4749.03079451466
13.6937129478336,6547.64225981373
12.7086693630532,8500
