6.88479319997298,8500
8.64650975624257,10063.8081831158
2.64885533307725,11469.9230107967
3.11082879107573,13272.5154688628
0.106180008805438,16778.9252276757
29.2700806640689,15466.2203034437
46.2003510095683,15042.8324170782
66.4984506191115,14876.740827452
85,14356.7319144374
104.914838940766,14641.9113226793
122.647394367545,14776.3483027641
139.376255341807,15647.0050026649
157.711169792233,16664.7810247297
158.692420313671,13148.4837565237
159.161467802745,11380.1642991936
158.769429073169,9986.30816527501
157.112455340252,8500
164.290523136638,6991.5269454083
165.217624762338,5306.10615406622
169.186539993891,3861.89734283893
167.245827155917,450.031264313886
142.342114402926,1077.3422157547
122.376714142891,1871.24981448105
103.525372029106,2048.51553606762
85,2163.85927640668
65.4515206831013,2530.96792857687
48.190027285499,1730.90432547855
26.9668939462295,1459.36233702383
15.9772071451369,466.221490659293
12.1101625334621,4142.18668463833
14.0753110168284,5560.92709564057
9.55846937962016,6932.30149538156
6.32251924683666,8500
