12.1205184254215,8500
4.95777562792811,9970.66660630572
6.93312167327289,11449.5983982161
4.68565012291606,12938.3029729902
4.54205558671501,12791.2786409535
29.4103140628813,13574.95958351
45.3667965655657,14304.7258971059
65.2670880684215,14609.0900165254
85,14704.8036087342
103.290214057908,14500.9755682519
121.147400827539,14047.6456790228
144.348798130249,13656.8844084171
153.55050507312,12591.289259615
153.763648777546,12370.14988406
161.278075595396,11567.8422679155
158.696083035958,9994.68472161863
160.284257288581,8500
162.39207946097,6959.14954270505
163.0772518726,5554.93324594269
165.27640516258,3991.70059015087
163.478529466541,4422.2846187165
141.542790865498,3363.78684144989
122.659888802895,2957.30766747189
104.567077047886,2292.97964177007
85,2231.40076909807
66.1477314454602,2720.17857456696
47.0515857000204,2919.03817323573
29.5831408127591,3392.29331113909
17.8846635081396,4309.09213145809
11.4836934164034,4325.18997459676
12.8002731202634,5379.01093081282
11.8148590169553,7054.0842890372
9.59009770953783,8500
