72.3213647249462,8500
83.4920256148648,10109.7753187287
95.4380635799303,11541.1801892613
107.850012204263,13107.8839229817
118.42350941241,14817.3374496807
123.913983810398,14329.2609562266
159.057786793654,14989.5254008749
172.540601429872,14872.4767466641
188.853478341164,15151.3418724557
224.070758742407,15121.2438813865
271.221678671019,14765.9449018778
251.06004685538,13257.848809077
247.874345246447,11585.5411666642
241.238377235788,10153.6818588916
227.915392632262,8500
213.184710272859,6882.11723362066
201.573604153066,5500.10764937838
190.21351315886,3556.80818438332
180.365793607995,2653.66457490389
140.333701958869,2663.87812613184
130.399917793704,2356.10563893744
122.597939749676,2106.89394416112
103.956886693534,2250.90737392161
86.6605647523873,2417.94820435573
65.8247446104089,1912.72064630579
24.1814982523754,1927.25053413316
43.7873475915349,3809.88462988945
53.4297794235319,5361.43919404934
62.9599783323101,6888.69615071436
72.8408198426277,8500
