10.8089914184227,8500
6.6000775072787,10079.518986696
3.35935391195638,11470.9080948512
6.04862356144686,12871.8075904003
4.49675948986059,12851.4604962941
30.1375373772233,13670.1783709487
47.2594034671325,13917.8371919041
65.1356324148288,14397.2028058508
85,14846.9683884738
104.285484174582,14769.6513973836
122.5097138047,14473.1492183109
140.143678681077,13530.9905509265
157.066829301325,12648.1957278094
155.833980812981,12390.2728319024
161.957724550285,11624.4150433336
156.016942929426,10000.9715720868
161.340062576293,8500
161.222087097222,6955.6059492046
164.357733606729,5504.0412810316
166.007380326157,4281.17479464186
166.818240069759,4311.6114334234
141.590610109309,3349.4385256255
121.684211881036,3069.33370853295
103.280076151397,2567.70039660059
85,2185.83657276357
66.1220422242702,2456.3541209474
48.3033323154066,2874.29573925799
26.1567047616001,3225.80789346607
18.1854261417767,4461.43684705514
15.8247828123646,4076.79280544009
14.014341289573,5439.82783915432
12.3471312664668,7014.97758689679
8.85618729707912,8500
