73.9709913138714,8500
86.5154526349118,10344.3262487872
96.7347605628083,12292.5618335425
107.000485369911,14143.8830883279
119.707527840715,15376.5410839947
124.658347773341,15469.5008296955
159.318506213796,15410.5402913056
174.168287267341,15334.6474135665
187.892650740128,15896.9241246315
222.414834200134,15813.3216923616
266.75004378609,16056.8954685287
253.386220415473,13747.1758440716
249.253037294901,12194.5132909999
236.964651936935,10312.6409615219
227.205391728867,8500
213.848811375343,6700.02104964456
200.682949203162,5023.49010228486
191.355612442613,3186.14977956315
180.110449952831,1489.28050119567
140.415703809552,1368.08764924605
130.745440078176,1574.6282846347
121.964560321603,1308.05827974797
104.228709379022,1579.56411425832
80.1151157271421,1255.58532482017
63.7704839301169,1154.72954475334
34.7994263050983,1046.96561115884
42.9115270378948,3176.37860419723
50.81404538753,4876.39273891234
60.671093059754,6752.51131884448
73.4109208049132,8500
