11.1443468010144,8500
9.66226271119369,10389.0910099442
8.63095170562528,12270.8697095183
2.57231959681502,14140.3438384314
5.45755897844468,14191.9522880767
26.874639277959,14773.9662970123
48.5189635365032,15987.979599661
66.1116035847355,15946.1302409388
85,16361.6510821727
103.360769424463,16391.0738174974
122.582398346501,15873.2323742862
142.434795346582,14920.7601897192
157.180522181617,13643.6580138181
159.358420364349,13671.9084238521
160.602507110257,12216.5277819577
160.667843768213,10367.5609122428
159.631408420437,8500
161.757990157042,6555.40249286914
160.408346012782,4664.77992006561
168.328602816208,2847.95094225735
166.825881687098,3102.14371355023
142.051788731273,2248.98139555801
123.00195377233,1025.87193918892
104.916398308033,1049.2014636661
85,703.547178995375
66.1836003963507,943.755210025904
45.3116699129985,1674.72302981958
27.4782136966591,2073.35801764862
17.1799958819824,3009.76860098952
11.3440992642122,2869.74127592017
10.2842458677093,4709.82082353783
10.1291474902477,6691.03821707655
12.2652127202968,8500
