72.7165801782996,8500
82.0135406436396,10155.5181886306
97.0248262597106,11792.9957488009
106.600205909332,13347.9153811201
119.584811894947,14780.9562965882
123.990715631569,15188.1859714828
159.497189731551,14895.7833779037
174.476391993291,14892.8158209323
188.293884350426,14999.2056827246
222.898644593743,14959.2756401545
261.619212538407,15519.5493463646
257.96044040401,13277.4011999144
250.6676145105,11753.0587905865
233.61459479536,10120.976355362
225.220620489901,8500
212.185795189577,6838.56478089349
203.155009890338,5204.13255834457
193.430626395441,3353.64755946444
180.571048957839,2078.04168442589
140.385411956492,1761.59639297306
130.254136634773,2036.15899507609
120.064635440476,1650.13069843398
102.326143719588,1681.22050297185
82.7339825069766,1738.55374077208
62.6613513486398,1526.22034482975
22.7597332821032,1772.80965109294
42.3166598225887,3716.77547420708
48.8173995012588,5236.87385537706
63.2206794665289,6787.02143266698
75.5031827216886,8500
