10.5391335095302,8500
8.19612186555501,10386.3011731474
2.41996775535027,12363.3122119565
5.35731125323194,14239.2513111841
0.734372987156533,14039.8400485737
27.1937267154762,14882.1191819535
48.5401652392766,15373.274483909
65.9666274656844,15610.9208821081
85,15901.9308098816
103.872858491408,15697.7936373108
124.830713371438,15699.2189114888
144.275491298566,14948.4132163352
157.661783970964,13557.6352656529
153.145301747282,13694.1464112143
161.570256779214,12490.9737827851
163.002144530717,10354.2953536588
161.091854856019,8500
165.773502228738,6659.812222102
167.739506909955,4516.49261781955
162.184752177174,2928.26474309856
168.4051577483,3230.96302858642
141.693639227985,2147.92403062205
124.053545850366,1335.17008877846
104.113658343296,640.613752472006
85,1204.28630745597
65.7018283784752,941.548104416287
48.234917995112,1538.21787054179
25.7753723036125,2129.59186468287
15.0787861360424,3161.92084402731
11.8595783062552,2988.88732169494
10.2887981200743,4572.7041087019
10.0126057650883,6689.29664087972
6.10858850646777,8500
