9.01024569309237,8500
9.21334101946682,9993.61354545057
5.73888347508158,11694.5234654909
8.01859603230413,12982.7632441758
0.271922347588287,14571.9136634469
27.7502950437869,14487.3090860137
46.7089853427791,14498.7095214799
65.8349509794245,14399.7915898107
85,14653.0715996427
103.568062101355,14391.8238201307
122.132670563924,14280.809938981
143.139774536083,14171.1829857675
158.596037022232,14296.8744687117
157.551519466168,13175.3253443332
158.335583191602,11593.0638871788
144.844947612068,11391.9674617382
124.523670200107,11478.9295411699
103.249977116557,11621.4637709984
85,11414.2251279317
69.809197872387,11692.3489547164
69.0117684995152,9998.14574538701
67.1204990197895,8500
66.79397125979,6911.71178759394
64.646867996728,5454.07757807102
62.3625996998206,4162.35556216405
62.7475398702977,2204.29482948455
66.3565967531178,2354.20105207019
46.2136268744534,2527.84259863983
25.9499808979096,2362.49139534351
15.9772697333435,2724.137501249
16.7167925181,4134.07196862662
15.2473138921921,5581.19901766482
13.798495979941,6987.26877399241
7.91146517521889,8500
