8.50151210845821,8500
7.7154118004639,9983.12868488653
2.55188773477357,11597.7826604209
8.57986015881337,13013.9102490503
4.46590418751562,12926.9551397662
26.6459973793749,13817.2725674271
46.471254886567,14277.2704197235
66.4657404195709,14371.3196514967
85,14309.7027962247
104.29725910572,14688.6854867739
123.278973768175,14339.6320874612
140.002604927258,13654.7377366035
157.808673286223,12638.1731447331
158.469177364253,12606.5648154392
155.168908850276,11478.8118374412
156.177758650646,10021.1407293393
158.735258719347,8500
162.516841209627,6932.67103249638
163.83143092637,5365.89995555368
164.724629671116,4253.20026036649
168.841075334081,4376.62251541931
144.495983908778,3671.00970809994
123.099951356278,2970.87112784697
103.491905138977,2803.70698395869
85,2204.17593044926
66.9737811176033,2500.00258214447
45.5805755218354,2986.0479692266
27.5621484340753,3200.89802745839
18.254309340139,4312.90627622332
11.1669468093785,4221.35838461285
15.0824923973299,5530.75757933977
12.2775804825769,7004.98487354765
11.2405575641192,8500
