6.03672528108767,8500
6.72122452075736,10368.404034333
4.19080924897045,12447.5088025188
4.89621482420763,13994.2195598871
1.27380661688129,16716.3389024895
30.9489322871102,16540.3491879942
45.0347282663187,16450.5718259369
66.4961689715957,16002.0503881822
85,15724.5221559803
104.683960469515,15897.1084250613
121.640660186698,15741.6808348589
143.810832127917,15943.9136048796
159.491685600107,15678.516540213
164.695516173321,14404.8884896237
164.198466355217,12490.6495027066
144.846402098857,12130.6633107755
123.436167091967,12393.1874296219
103.653499279128,12109.678111265
85,12447.6758589538
69.8936926540415,12434.6194503346
68.3712990351744,10359.6116104654
67.0675039657394,8500
65.8124853767761,6506.04947632895
65.2866820187827,4708.32656110369
62.4938273732045,2739.39913333757
61.6718978458533,1286.72704463562
65.1930992638908,940.068559658445
48.5911622120577,762.850560871358
29.9609224035407,914.051685261914
13.9416468681116,1459.55471736977
14.3735669865292,2910.29624721938
9.13920765107387,4599.50760401203
12.3057617136071,6564.80644642044
8.85996809309299,8500
