5.2132223836539,8500
7.83548022497584,10334.8016096377
7.90797969434247,12109.2135486477
7.83795748170607,14354.7244163186
4.34331695301536,19323.0693329961
28.9590884919489,17733.9387091221
45.8655633475324,16404.9573871557
65.1043632641175,16495.1508152383
85,16217.5539272934
104.724165714091,16405.3017169525
122.137220486784,16326.0727784404
144.644324815619,17625.0988182987
158.525754046222,18178.3090137583
157.615659113646,14409.5088065833
158.262833372072,12195.705514115
161.065123646067,10363.8246569191
164.939070905908,8500
161.555134189873,6682.2701836424
163.586379062806,4881.588973436
166.024018723654,2889.86326431094
170.452763891397,-1082.18129650183
144.630192217703,-789.966926597948
122.00265355972,102.376213424122
104.460666477861,444.430567619965
85,901.212939616476
66.4062846100154,475.646687836893
46.9450188908155,417.661186893894
29.725033755908,-81.6103576008318
11.1198542270386,-1959.46729329487
12.6196296442699,2653.43852209033
10.0338219609419,4824.14851892724
10.6041251929214,6505.77300032694
5.5450701270664,8500
