7.45638818107264,8500
9.15265293703645,10344.4118672682
9.38031104059267,12415.0785482101
5.41983815902162,14074.1668467459
6.33068557988992,16677.2030562572
25.0064902358086,16334.8864541027
46.655559803913,15889.0521081142
66.0791398480676,16263.2709093379
85,15890.5591722288
104.945294191762,15994.39291832
123.087396484056,15923.5449088211
140.070295963622,15939.0639158265
159.782422887423,15977.853067862
158.345768501404,14067.2797898662
159.766803242312,12486.0145508028
141.766823468616,12470.9263032666
124.758454204364,12220.1499762247
104.076537831334,12307.555820755
85,12310.8483612987
70.4604509256042,12246.7531831283
68.2320116504193,10478.1772350656
67.9283070836427,8500
66.0813333251151,6628.82492761732
64.4630465134084,4537.1342561998
62.2545744927438,2585.35146310784
62.2776516291538,706.367295269964
65.1051077653945,846.739194426683
48.5554582999616,1196.24808246655
26.4381118612859,962.445449263815
13.3262591439683,1625.54031473597
14.9246610788579,2607.48642934789
10.1952454524751,4831.33242974692
12.4821362870939,6541.51162884338
10.0777067551743,8500
