71.1042995224234,8500
87.6141665368141,10179.1360064062
96.0553522368722,11860.9210574095
109.166926278627,14031.9684747466
119.589627853494,15255.6316434654
124.383247641444,15490.669194414
159.019857148214,15451.2099337059
172.534440319448,15291.2300664934
187.413047819252,15386.1150675266
228.855039855959,15917.4373517764
267.972850929742,15460.896376693
257.477155417946,13986.1123644181
251.973459341814,12136.689086227
241.265752751591,10349.876435869
224.403959743262,8500
214.402239842513,6800.18777830428
205.416919070412,4954.32947038853
190.252192552764,3429.26018194336
179.134224777489,1981.51931007612
140.033169834155,1611.43048044006
131.250668336236,1462.1547041585
122.214761155605,1607.15868954874
101.572536965077,1550.0581540936
81.4907795717059,1635.37356502786
68.678000005171,1563.25448430207
24.8820542931023,1460.57345883912
38.6091800906383,3108.63901705402
47.2462823046026,5030.16991089887
61.700001942997,6740.19175733676
77.5033630093688,8500
