6.02074313692405,8500
4.77088986916388,10320.3355435796
7.26701286840783,12435.424380019
5.79889073446849,14031.283800267
5.09230247991535,16699.5188207217
30.4161885752551,16200.6076947588
46.8198137389569,16015.9730151467
66.0120639561185,16578.9048443949
85,16167.6704601338
104.04881621473,15959.4927920351
121.291787878832,16257.8360136766
144.2756325356,15656.3407097064
160.728851502829,15796.0036105892
160.291562917545,14259.6533333654
164.579722980481,12295.4884360058
143.053042209683,12105.0308601369
123.546989933824,12228.9481028849
103.541430826599,12448.1482387657
85,12349.3186142492
69.8821767712119,12302.9328177862
68.5000417540647,10333.6207205419
67.2435601862964,8500
65.7334794186551,6688.83900047306
64.1085273638176,4749.81467003554
63.191666237273,3066.24434709282
61.9540580593852,597.515438519677
65.3106933827744,938.484450107865
47.3317083093933,932.354750890437
25.9502006235581,1088.78391202863
16.0892970965949,1163.31864054338
12.0714148951067,2731.97873683187
11.1122665194489,4542.15465929929
9.08808761021504,6562.68941246145
10.3344292220941,8500
