11.7602028978145,8500
8.61469903417651,9942.4205903692
7.61366100618548,11604.8402442236
8.07235638738044,12952.3647535945
5.47318436999224,14617.3663683174
28.180473811877,14603.9108421141
45.6839944673889,14630.5127581395
66.7757666088642,14600.0960891566
85,14608.3820153881
104.278179338657,14804.5622100894
123.512804357974,14695.3848840796
142.221430725081,14614.471625684
164.829251542185,14081.3974067236
164.265530962336,13263.822488509
157.666899366716,11458.0435585925
144.293941842181,11675.4884256222
121.701536384264,11415.2650251904
103.23353815156,11454.6624692503
85,11556.5962939338
70.0667453228103,11634.4430756706
69.3215923595019,10010.7701196731
67.8567045978569,8500
66.1450658477314,6932.46688733002
64.4414436677833,5510.16200760761
62.5071481603316,4073.35071220406
62.0073239658125,2415.92378157169
65.7595475666419,2543.77062914343
47.120623464104,2547.11274405796
27.5381381853013,2928.63602522181
14.3548234041573,2736.39089354965
16.0848224858405,4173.41753175588
13.3667155527548,5460.01764332759
11.2868571578801,6910.8375795134
6.69530391995463,8500
