11.903890947608,8500
11.4546794487669,10084.5307227685
8.97178373525071,11504.5124837379
1.96838342265673,13039.5066015357
2.16066738537008,17587.2417427368
30.3333577237682,15386.2650793618
47.0095817969753,14665.0813906645
66.1456675539487,14787.0796896052
85,14281.3108038584
104.633777905707,14507.5248577451
124.205615493342,14835.4436113318
142.964388124151,15306.1560802278
158.560531243107,16061.2719603662
153.378421323491,13063.7406800825
156.13509755595,11632.104173399
162.071703187238,10060.7776088762
158.813016418417,8500
160.684006427706,7003.31469685822
164.193425806516,5559.57454243545
165.731661051845,4087.9986235858
167.603361067624,812.224261489913
141.114369907381,1223.02568162706
124.005287457937,1811.0113889567
103.120896369396,2071.44854855408
85,2178.04685727853
66.5247236402307,2373.2930515725
48.7111308325991,2177.37868191577
25.4596076620372,1714.81747475412
12.2977886824639,632.62552468423
13.692199074661,3810.09376959969
15.1954609410885,5445.32190555048
14.3077415972369,6965.63941301017
6.04588772871432,8500
