10.2823705759384,8500
4.41970962413106,10436.4506333061
5.30503373243363,12380.4984267504
8.50183617516534,14447.9327264067
2.70374851693541,19500.2083367863
29.0870497291102,17652.7529828941
47.9636262300856,16586.1107931169
65.0988775410509,15801.9161727935
85,16466.8595880719
104.029366080872,16544.0296314935
121.397447193706,16154.7204893203
142.413587632813,17265.1943890979
158.081588396439,18238.471693089
157.991796580911,13992.3639861692
154.647024308435,12232.5949327766
157.589600882058,10483.129366432
162.378271192413,8500
160.502710208429,6698.36194665855
162.030678514218,4732.46235117441
164.700862474193,2747.06528643859
163.111622641424,-1556.81007004008
142.369587733813,-254.218324701878
121.21363210682,195.499349137253
104.396477960683,1149.65232612287
85,1210.47341839128
65.0137027228723,654.404283173616
45.5673323338766,418.162091218826
28.2401842670811,-536.260086075359
16.4660833255446,-1210.61661029289
11.2109314194495,2803.39175361075
9.16273324341201,4687.95507517577
12.7355727851487,6559.73801032078
8.01883945959821,8500
