77.2354981524656,8500
85.3342123586708,10193.8977504562
94.3249587814363,11903.5807493001
108.809496361012,13565.3538225561
118.702999453022,14823.6668028371
124.607478375935,14772.0155819208
159.67833337395,15137.9607101431
174.749397527208,14998.3990639202
187.08554591514,14715.4607840486
222.135543451856,14941.4237029619
270.063333414685,14953.1269152547
249.528859395587,13578.5588567187
251.960977508632,11920.3838009976
234.119126952356,10066.882649953
226.654887144336,8500
212.161293023267,6827.82096156929
203.293451962178,5330.02498558054
191.867951721501,3618.24320933236
180.097916799955,2604.35627994144
140.7042553803,2210.2875966952
131.814786592935,2491.95152192932
120.952166483378,2467.02198668535
102.339711599633,1852.01099013325
84.6028246746739,1755.67098594873
66.9858914916173,2035.35552541111
22.7200240207316,2066.97646620985
41.1760835552119,3377.18178642116
56.2609504025755,5249.06622111038
62.8027925278656,6858.95748032439
76.5322180164192,8500
