6.65388168334287,8500
3.52970602965857,10321.1430983967
7.37098508541503,12249.549520878
5.18994500325691,14239.6392352001
-0.930873794332399,16683.3174230264
26.1184654227593,16357.7757644004
47.4496316847331,15978.3315098915
66.1862759595764,16289.5113970973
85,15941.3862233555
103.674386895508,15777.2411111228
124.961584157763,15978.3468654934
142.129292641828,15786.7596270986
162.514548859603,15920.668852375
157.579073901623,14118.9955333575
163.32675739585,12467.2575115588
142.178290794011,12136.8760855935
121.570036549868,12447.2183957437
103.276807321004,12135.1427812634
85,12437.5256283247
70.976294361403,12257.2335085194
68.0300038090338,10343.4886660113
67.4921988598874,8500
66.7923893445304,6584.25768386268
63.6894604687496,4679.2409342057
63.2315290722274,2976.94320323069
60.7142527229626,506.259446047389
65.1198078844498,692.536046838885
48.5134818314132,850.369639260261
28.5180721618831,803.557398926977
15.2202916829437,1436.94107967045
15.4343026259065,2612.83171855331
13.669705355681,4705.20243788295
12.9455534181611,6602.32651313085
6.40860680217973,8500
