8.79494391794266,8500
4.68939130466285,10422.2177894478
2.46782692041795,12277.5768763952
3.8288425111825,13948.039128176
6.16830185039333,18953.7741594991
25.0916115352398,17566.4387274929
45.6547698449875,16300.5482944047
65.7640214043048,16232.4862392222
85,15890.2452295631
104.048449870166,16100.8456634628
122.480204675838,16999.841286921
139.144306293487,17052.4917049112
155.030982580085,17998.7197512689
153.309657554444,14229.3713533393
159.993642757549,12250.4582297286
158.843075202275,10387.4983922655
163.36760523307,8500
158.478550292151,6650.18328444562
166.491812639741,4593.88734906545
164.767032378914,2797.98991409628
167.0610116464,-1112.13131855013
143.302700554198,100.075673181882
124.149663839004,618.238917825989
103.768861291419,1143.09226257545
85,757.002221855519
65.7823246066633,1080.7543886936
47.8849405538985,410.751123381332
27.0071112309888,-244.535494428501
12.4670547596787,-1067.26600098843
12.8377953727061,2790.76088594245
12.3566082860072,4725.79355973173
12.1344724036801,6552.64460550851
9.69143081431827,8500
