12.031031535062,8500
11.3000457252947,10378.3686512546
6.05751298557712,12245.4521179683
3.60169253310472,14395.8696940925
3.13630488154926,13889.9162037416
27.67644304051,14697.1533854842
46.9109258307548,15274.3177475539
65.6105314227125,15796.979147727
85,15869.319783002
103.692025657118,15801.4268171728
122.739360761013,15432.2962860948
144.069367708191,14853.2350367925
156.334280448086,13836.3819884883
160.239809903515,13347.2910203086
159.576628541617,12377.0631824743
160.394019730141,10305.05116233
164.181591256803,8500
165.614995888204,6517.78099720423
161.830175846984,4750.94588690954
168.553494169188,3221.28336186695
167.735415965989,3397.35927146058
142.629067928526,2377.14838532694
121.684565200547,1616.69788434217
103.690867939487,1047.18869656388
85,1227.83247565177
65.6048001501247,943.048030411652
46.3183001173759,1202.96772182968
29.24952315022,1990.8865259456
14.7595050888213,3067.32525947337
15.0852166852814,3366.75282987534
8.1745116263981,4672.52250095879
12.1211494007545,6631.82684630061
11.7300012637718,8500
