7.60382396743412,8500
7.61172161205371,10470.518535289
8.85929244307015,12241.3633907218
3.88958013654434,13914.4972861138
5.69715416948696,13867.7829445351
28.4893518246951,14809.1039057824
48.0716619194546,15940.2659776214
65.7353257180552,16137.3782080523
85,15889.9371450337
104.90234193226,15931.2563620268
121.895657750433,15337.2428081477
142.965385465155,15119.9912410773
156.695095429953,13961.1365294632
153.692048255269,13255.5535263984
156.365653797462,12498.7431381364
163.032467403547,10498.5758082516
160.788432092171,8500
162.934332985393,6602.75115570812
161.713614946023,4737.3491978077
168.748091097746,3139.02034483652
169.946371998279,3388.01650631059
141.154940021418,2080.42516234844
122.794458351766,1539.99840883216
103.762128131711,717.915394600124
85,853.194261510956
66.7787758630264,979.272375304417
45.7732995067597,1468.89623541005
28.8238904854426,1990.51921936623
15.1062222916516,3177.57016884511
16.0727980917126,3273.32747743052
14.7598822387924,4874.04553090558
9.53355785464497,6636.32387083737
12.3378284107839,8500
