12.4581187659938,8500
8.21760230835274,10365.2630141924
2.40143637258498,12208.4013820924
6.72436555216338,14155.7480911836
4.80029911247827,16638.9436569579
26.0334457279964,16757.8954561084
45.0095799644439,16576.5032255906
65.8215538136943,16207.7477075405
85,16018.2641879821
103.745752970351,16042.7664779996
121.419716109207,15542.0433550604
141.759298385136,15842.235152342
157.03309314578,15495.8054176552
164.383129227734,14025.6369736935
161.649916787037,12356.3089808247
143.167969701568,12366.008894292
124.628685131852,12231.867133703
103.276795381981,12329.9180043349
85,12211.6565314073
70.7680933640292,12286.7302310259
69.4138984846386,10415.2845140657
68.3122350066898,8500
65.7687330013273,6574.19458838802
63.9370282692938,4749.38672865501
62.199095123089,2733.99402535595
61.2506099283782,525.600238763128
65.2915225154609,1031.25860407967
45.737164061793,1339.44019270853
25.3449261907982,858.13797976784
13.6643263959989,911.149510416869
16.766384115101,3031.72230045796
15.5536258611619,4891.51070452754
7.80617846553874,6643.17699656088
6.06800926012957,8500
