7.84335292080986,8500
10.3125387677657,10494.1504238334
3.888319351753,12106.5375426893
5.80583558272399,14283.1993230269
0.901841623254995,14101.0953378419
26.7227352700809,14771.5009358481
45.2791067655894,15742.0787710247
65.5516791647769,16245.0791942847
85,15924.2311578903
104.329717406818,15889.0877079881
121.154884582737,15804.0544545019
140.171669245006,14688.6915843579
158.626536488248,13514.5539971422
160.253522262356,13487.9817867329
158.408820648306,12169.2423003482
160.542275266742,10439.2668414762
162.410935322994,8500
162.235396664804,6513.66866233589
167.632128270996,4549.88650079
167.39026650309,2957.19098933839
166.078575000968,3027.12836558314
144.757524384424,2209.05417481206
124.765094506748,1747.20960728153
103.197694089204,1295.11499534715
85,612.153973165327
66.4363626113952,647.534657375826
45.0562975920499,1073.82024006645
26.995356169973,1943.66591735243
16.9339707154153,3247.57827370729
12.4789463224006,3049.96228315549
13.0976841486678,4574.4711073933
7.1339550890669,6578.05478175587
8.65983330030681,8500
