8.96260206221569,8500
3.50209749766098,10371.0788893178
5.65844940412437,12365.5063266894
1.5349766178346,14437.6125003986
6.67310052378417,16293.0142191363
29.175472491752,16395.5666488705
46.852642387719,16083.744113548
66.7004169108407,15830.0333080917
85,16481.4260446455
104.009279747438,15798.8359321117
122.388063464879,15526.2684187935
139.484292055546,15942.1824194424
159.129950878976,15521.113798618
162.837169406853,14374.3489476426
163.740145948648,12152.1750771463
142.630639245591,12228.8983776756
124.124902781662,12224.7154796089
103.698548826544,12201.7976856393
85,12422.0293968212
70.5584077786009,12150.0329941837
68.6853403238518,10495.1699838977
68.3346518728853,8500
66.6274438523036,6689.24645133401
63.9404032443592,4598.23155502032
63.0078454680721,2731.42959319802
60.5408110643138,897.454255223743
65.5834531532201,1113.22381880223
45.995741559693,1356.64835241194
27.729233191502,1477.46373223405
15.0828357274896,1629.58056351232
16.954952413563,2689.89561876738
12.2574826906056,4750.07003971446
10.5269638019505,6628.10369364193
10.40853676772,8500
