8.69674047733598,8500
8.4997962073014,10084.2253607736
8.20202748682871,11403.6907141268
4.64734434418578,13091.6282808175
4.05725391176945,14831.0137000886
28.452662780881,14865.3378759559
48.592270967656,14854.6180106882
66.6807966010364,14347.4353247758
85,14729.6240919736
104.181062756692,14195.2141705411
123.52887934105,14195.4355760716
139.576070817516,14407.3530664506
160.134679355587,14109.9815953475
163.342049756187,13030.8963070657
159.402084898636,11417.941006488
143.106030880311,11485.2000836642
124.803100056146,11686.055335422
104.32299896804,11673.0319662802
85,11490.1127825587
69.594963096969,11433.9870689154
68.8407686919762,10004.1606008185
67.9573816588525,8500
66.4692345697144,6969.94317173297
65.1416327611056,5329.2121073701
63.2329779174211,4173.59635103493
61.014271638884,2241.61507010594
65.6567042121378,2707.19345856001
47.2782695101216,2304.92117166647
26.4409665647876,2749.98798300019
12.0961754503751,3021.57067751738
16.8112104860857,4023.29265400376
15.5247030590237,5602.56264393119
8.10695080409926,7054.6483716389
10.8117995709419,8500
