73.8693727061305,8500
84.5538518934827,10221.3524736243
94.8875918435749,11963.0986987215
106.136389551185,13726.260652589
120.750852256372,14786.2313710297
122.436999983181,15028.9680782265
159.464631555408,14913.2750821939
173.006179155534,15142.0416026492
187.459362936553,15407.2116700774
226.395512063465,15481.868317597
269.350495575312,15180.0824645063
249.007043308424,13462.7357337705
246.581636292748,11746.692784604
235.425948952992,10270.0047037849
222.922596767917,8500
212.626837120046,6833.7622514256
200.538952312807,4918.23318954078
191.25293576511,3492.86589107114
181.976129783881,1941.38607899406
140.79716606874,1628.1319516696
130.936504716173,1885.2468414139
122.618215865696,1754.95844625964
102.925751298913,1892.33436340056
81.6005230256419,1902.46609514819
63.1943249502438,1548.71514644877
30.4192956230842,1419.16036997023
37.8639719728884,3587.58958214042
51.692698041278,5137.18109462477
64.3410129238281,6858.59525777142
71.1035895032743,8500
