5.57635086367789,8500
9.87303322707864,10423.5200222003
10.0642391589352,12304.9921186586
1.25915825168165,14041.2093715253
5.38231507744354,16119.0242714528
30.7840559339167,16622.0983908016
48.2890424260053,16177.3709274735
65.7186168487262,15986.3604405742
85,16407.5840668546
104.841229493651,15845.7865456375
124.987699502381,16264.1402472023
143.492638927913,16053.3180691837
163.115084412109,15387.0086886283
157.229448693462,14406.5365951582
157.093297505078,12314.8573733784
141.273062955728,12425.7325210108
122.523379168583,12362.4329053154
103.824758739408,12445.5413937822
85,12193.6147478255
70.1662445053959,12354.0807497539
68.6618605697188,10364.578449039
67.919822155068,8500
66.2681065933263,6640.81721649047
64.8935398127601,4515.71928237586
64.228812775749,3014.91897401736
61.0456341615194,1241.75263558348
66.5710533575246,773.584470669003
45.3375684203245,1470.83102007183
29.3515592827603,974.681111459514
18.2238017199371,1535.79823796282
15.7968865717636,3054.12684138406
15.268269536893,4569.80956417631
13.5965649837064,6584.15609127167
8.85285345891889,8500
