9.95361351265186,8500
4.38948632164596,10073.8628551891
5.15936644659766,11493.2399075812
3.44746681164617,13066.9993232974
-0.78878433944675,14750.6062063122
25.5547212135286,15054.0355866653
47.2896648686534,14743.207441969
66.5217646973487,14725.8152827759
85,14303.1961271403
104.228294872165,14299.9253149211
122.905779980798,14722.2888884235
142.508795927187,14060.0253667626
162.490119042059,14276.8373628697
158.460475356629,12938.9738418555
162.783746382311,11393.3200130336
142.222829061241,11479.0607405328
122.095039808961,11675.2071422188
103.516963805178,11611.3444450872
85,11670.2590444074
70.6337100840195,11530.0390101961
68.7133188759834,10009.5220037295
67.0840008535336,8500
65.0594639374713,7051.83244657742
64.6236790108367,5544.42110198629
63.4735699466678,3825.97222969298
62.3150833678096,2625.96048146269
66.3424134380185,2368.49847959353
46.4546026979278,2382.53245288812
29.8911574472927,2707.76310338779
16.6140660199448,2998.34806260504
11.8684342426835,3703.08965940736
13.6526184457585,5442.8419555907
7.90824850557254,6955.42314146944
6.67812063481176,8500
