12.9905689608813,8500
4.81915415026501,9959.78899485533
9.84578502730308,11539.3569620091
6.78053272477148,13250.3640889716
5.6711486263852,12867.6989448476
25.2573909176905,13474.1565630121
47.2962692078673,14470.3562427936
66.1680178314539,14727.2877020314
85,14389.5805924578
104.946336423035,14756.493078254
121.555268516537,14371.2981168882
139.018980165631,13423.2662615497
158.658246199208,12534.508724253
154.709262471173,12585.8602022815
159.763654585934,11664.652658183
158.95529088548,9954.54629548136
164.893650760013,8500
159.002142806469,6938.66867072104
163.591132557924,5304.41919373794
163.875182176867,4259.52782681491
168.224579839687,4525.45345968222
140.039819022041,3442.04093697635
122.505160947531,2865.45516077707
103.015423396687,2246.96719270926
85,2451.22852420687
65.7553012977363,2595.70224928063
48.230310105295,3037.20089138187
29.2888593153593,3197.99255365737
12.2687753260486,4285.11902821846
10.1342929896731,4231.41114073899
12.8390222527523,5449.84557997117
7.39978480610959,6981.21895392276
11.8017897174334,8500
