5.44544399241678,8500
11.058133385553,9981.01094514657
4.7905293959069,11601.8604454478
1.84048955290797,13071.9910655926
1.57954896959781,15132.4520199938
30.4150305011718,14905.8862181557
46.1420229907044,14766.3420369578
65.3342402637554,14462.6923606807
85,14304.9169548455
104.011730398162,14540.1595364986
124.224050896249,14407.6965188293
141.786102157075,14199.7456302648
163.349893090782,14425.3131347745
162.846100764509,13020.8214114122
159.724827303202,11586.3788439818
144.340754171801,11534.0626007082
124.994258437201,11622.7202408106
104.25987902603,11661.5018152839
85,11435.6192695654
69.6429132465394,11698.7132830314
69.3719714436288,10039.7502917741
68.2357249155079,8500
66.9787105992901,6958.56114983146
65.5562061163796,5575.05192150664
62.1408525540667,4160.92960316711
61.6806435344774,2109.95067658745
66.9897517190454,2194.83261392297
47.5585555734797,2513.20560213409
25.9458370360081,2925.29657991325
12.70889627082,2749.20765147819
11.9973426086393,3882.77281369775
15.1539395377099,5505.8021152389
10.5443302081109,7009.79931627663
12.3485978719702,8500
