11.6022057490193,8500.03651134694
6.6926301819588,9948.88310217459
9.01255967805878,11496.5667574506
2.60473176825045,13289.2939703066
1.55360547620829,14687.9882516103
25.6494905719053,14762.9004234371
48.4160523068697,14699.467067774
66.9101475014041,14372.7559711588
85,14404.9307998639
104.53145828813,14288.856788172
124.352723635527,14703.8999735596
142.134480473055,14319.4512284362
156.660274938081,14040.5345276216
156.623236076457,13020.3366828163
155.332132474581,11547.5168597837
158.49729276567,9976.14303236429
162.5889423223,8500.054089837
163.444773957504,6993.00119790753
161.060079405778,5400.90941187685
162.14840033849,3750.41764256192
167.408829263597,2125.10268026102
139.359853522963,2205.18148449863
122.12695669939,2061.25572405162
104.79855598285,2418.55680667816
85,2524.52952572706
66.7614722930783,2402.63565525983
45.770903337565,2331.15893021669
30.1263776112114,2687.83386907895
14.6292358123412,2666.41326842694
16.3030901617128,4036.91033903075
10.9140146616966,5618.20984901178
11.7683490003983,6901.0133251198
5.64611053191601,8500.05624895282
