6.90947584966678,8500
8.39391952884235,10452.3703861145
8.53402317551854,12118.0969846677
3.94331955411565,14193.3594526629
3.34164882692379,13757.3387024798
27.1294616807945,14740.4609457332
45.4622024772615,15842.022168711
65.3907188510443,16121.3849277625
85,16413.2624261685
104.751951413154,16209.8587138669
124.973300981719,15803.177499525
142.394499743826,14753.9243620248
157.619063818035,13478.6288245734
158.130898628948,13327.8615721411
160.387593660603,12385.8814218056
160.50021408588,10429.665852517
157.33550613078,8500
164.280285068814,6565.66956927672
166.346740765301,4536.04843940937
169.392373462518,3035.0062637512
164.392726899401,3043.63481886076
143.285502229485,2059.56706730151
123.208225237532,1428.20369465574
104.951586583381,684.016341847281
85,713.419996868415
66.8360897137035,1356.9649639496
48.5187046545018,1585.90513810186
29.9179553353458,1852.44645866292
14.6732574535173,3240.63855605908
9.75848176557294,3004.3067549983
9.70738606577837,4780.10802316094
13.7981705410461,6640.53645900526
8.62028063482785,8500
